time,seconds_elapsed,z,y,x
1772656040597547000,47.68054711914063,-0.9991455078125,-0.0159454345703125,-0.007537841796875
1772656040607530200,47.6905302734375,-0.999359130859375,-0.015625,-0.007537841796875
1772656040617512000,47.70051196289062,-0.99951171875,-0.016510009765625,-0.0076751708984375
1772656040627494100,47.710494140625,-0.9993438720703125,-0.0159454345703125,-0.0081939697265625
1772656040637475800,47.72047583007812,-0.99853515625,-0.01507568359375,-0.0084991455078125
1772656040647459000,47.730458984375,-0.99871826171875,-0.01611328125,-0.0076904296875
1772656040657441000,47.74044091796875,-0.999908447265625,-0.01611328125,-0.007781982421875
1772656040667423000,47.75042309570313,-0.9991302490234375,-0.01580810546875,-0.007049560546875
1772656040677405200,47.7604052734375,-0.99945068359375,-0.0154266357421875,-0.008270263671875
1772656040687387000,47.770386962890626,-0.9981536865234375,-0.0156097412109375,-0.0075531005859375
1772656040697370000,47.7803701171875,-0.9983062744140625,-0.01617431640625,-0.0089111328125
1772656040707352000,47.79035205078125,-0.99981689453125,-0.01593017578125,-0.0072021484375
1772656040717334000,47.800333984375,-0.999420166015625,-0.0159454345703125,-0.007720947265625
1772656040727316200,47.81031616210937,-0.9986572265625,-0.0158538818359375,-0.007293701171875
1772656040737299000,47.820298828125,-0.9997711181640625,-0.01629638671875,-0.0079498291015625
1772656040747281200,47.83028125,-1.000213623046875,-0.01666259765625,-0.007965087890625
1772656040757262800,47.840262939453126,-0.9988861083984375,-0.015594482421875,-0.007049560546875
1772656040767245000,47.8502451171875,-0.9997100830078125,-0.0163116455078125,-0.0069427490234375
1772656040777227300,47.86022729492188,-0.9996337890625,-0.015716552734375,-0.008056640625
1772656040787210000,47.8702099609375,-0.999603271484375,-0.01605224609375,-0.0075836181640625
1772656040797192200,47.88019213867187,-0.9993896484375,-0.0159149169921875,-0.0076446533203125
1772656040807174000,47.890173828125,-0.999359130859375,-0.0156402587890625,-0.007080078125
1772656040817156000,47.90015600585937,-0.9995269775390625,-0.0160369873046875,-0.0074462890625
1772656040827139000,47.91013916015625,-0.9998779296875,-0.015899658203125,-0.0083465576171875
1772656040837121000,47.92012109375,-0.999176025390625,-0.0163726806640625,-0.0081024169921875
1772656040847102500,47.9301025390625,-1.000274658203125,-0.0160980224609375,-0.0077056884765625
1772656040857084400,47.94008447265625,-0.9994354248046875,-0.016571044921875,-0.0076446533203125
1772656040867066400,47.95006640625,-0.99810791015625,-0.016204833984375,-0.007568359375
1772656040877049300,47.96004931640625,-0.9995880126953125,-0.015472412109375,-0.0072479248046875
1772656040887031600,47.97003149414063,-0.999908447265625,-0.01605224609375,-0.007598876953125
1772656040897013500,47.98001342773438,-0.9990234375,-0.0161590576171875,-0.00762939453125
1772656040906995500,47.98999536132813,-0.99932861328125,-0.0157470703125,-0.0078887939453125
1772656040916978400,47.999978515625,-0.9988861083984375,-0.016143798828125,-0.0072479248046875
1772656040926960400,48.00996044921875,-0.99853515625,-0.016448974609375,-0.0081024169921875
1772656040936942600,48.019942626953124,-0.999176025390625,-0.0160064697265625,-0.00799560546875
1772656040946924500,48.029924560546874,-0.998504638671875,-0.0165557861328125,-0.0079193115234375
1772656040956906500,48.039906494140624,-0.9995574951171875,-0.0156097412109375,-0.007965087890625
1772656040966889500,48.04988940429688,-0.999237060546875,-0.01605224609375,-0.007568359375
1772656040976871400,48.05987133789063,-0.9988250732421875,-0.015716552734375,-0.0086822509765625
1772656040986853400,48.06985327148438,-0.9984283447265625,-0.0165252685546875,-0.0080413818359375
1772656040996835600,48.07983569335938,-0.998291015625,-0.016357421875,-0.0081024169921875
1772656041006818600,48.089818603515624,-0.9990081787109375,-0.016571044921875,-0.0079498291015625
1772656041016800500,48.099800537109374,-0.99810791015625,-0.0158538818359375,-0.0085296630859375
1772656041026782500,48.109782470703124,-0.999359130859375,-0.0163726806640625,-0.00830078125
1772656041036764400,48.11976440429687,-0.9995880126953125,-0.0166168212890625,-0.00775146484375
1772656041046747400,48.12974731445313,-0.9997100830078125,-0.0160369873046875,-0.008209228515625
1772656041056729600,48.1397294921875,-0.9994354248046875,-0.0165252685546875,-0.008148193359375
1772656041066711600,48.14971166992188,-0.9991912841796875,-0.0166015625,-0.007659912109375
1772656041076693500,48.15969360351563,-0.9986419677734375,-0.015869140625,-0.008331298828125
1772656041086675500,48.16967553710938,-0.999420166015625,-0.0163421630859375,-0.0081787109375
1772656041096658400,48.17965844726562,-0.999847412109375,-0.01617431640625,-0.0076904296875
1772656041106640600,48.189640625,-1.0006866455078125,-0.0163726806640625,-0.007171630859375
1772656041116622300,48.19962231445312,-0.99957275390625,-0.0164337158203125,-0.0081634521484375
1772656041126604500,48.2096044921875,-0.998687744140625,-0.016204833984375,-0.008148193359375
1772656041136587300,48.219587158203126,-0.99871826171875,-0.016265869140625,-0.0072479248046875
1772656041146569500,48.22956958007813,-0.9998016357421875,-0.0165557861328125,-0.007568359375
1772656041156551400,48.23955151367188,-0.9992523193359375,-0.0156707763671875,-0.0084228515625
1772656041166533400,48.24953344726563,-0.999298095703125,-0.0162811279296875,-0.00750732421875
1772656041176515600,48.259515625,-0.998565673828125,-0.0167388916015625,-0.00726318359375
1772656041186498300,48.26949829101562,-0.9984893798828125,-0.0159912109375,-0.0079498291015625
1772656041196480500,48.27948046875,-0.999053955078125,-0.0158538818359375,-0.008026123046875
1772656041206462500,48.28946240234375,-0.99908447265625,-0.0160369873046875,-0.0081939697265625
1772656041216444400,48.2994443359375,-0.9993438720703125,-0.0162200927734375,-0.007415771484375
1772656041226427600,48.309427734375,-0.998992919921875,-0.015899658203125,-0.0074615478515625
1772656041236409300,48.31940942382813,-0.9988861083984375,-0.01611328125,-0.00762939453125
1772656041246391600,48.3293916015625,-0.998809814453125,-0.0157012939453125,-0.0082855224609375
1772656041256373500,48.33937353515625,-0.9989166259765625,-0.01611328125,-0.008056640625
1772656041266355500,48.34935546875,-0.9986724853515625,-0.0150604248046875,-0.0083465576171875
1772656041276338700,48.359338623046874,-0.9995269775390625,-0.015777587890625,-0.0083160400390625
1772656041286320400,48.3693203125,-0.9988250732421875,-0.015869140625,-0.008331298828125
1772656041296302600,48.37930249023437,-0.99884033203125,-0.0161590576171875,-0.0079498291015625
1772656041306284500,48.38928442382812,-0.9992218017578125,-0.0157623291015625,-0.0070953369140625
1772656041316267500,48.399267578125,-0.999176025390625,-0.016265869140625,-0.0079193115234375
1772656041326249500,48.40924951171875,-0.998931884765625,-0.016448974609375,-0.007598876953125
1772656041336231400,48.4192314453125,-0.9994354248046875,-0.0159149169921875,-0.007293701171875
1772656041346213600,48.42921362304688,-1.000335693359375,-0.01629638671875,-0.0073394775390625
1772656041356196400,48.4391962890625,-0.9989013671875,-0.016387939453125,-0.0076141357421875
1772656041366178600,48.44917846679687,-0.9994964599609375,-0.01629638671875,-0.0076446533203125
1772656041376160300,48.45916015625,-0.999267578125,-0.0163421630859375,-0.0074615478515625
1772656041386142500,48.469142578125,-1.000030517578125,-0.0167236328125,-0.00836181640625
1772656041396124400,48.47912451171875,-0.9985809326171875,-0.01654052734375,-0.0079803466796875
1772656041406107400,48.489107421875,-0.9996185302734375,-0.016204833984375,-0.0081939697265625
1772656041416089600,48.49908959960938,-0.998748779296875,-0.01611328125,-0.0081634521484375
1772656041426071300,48.5090712890625,-0.9994049072265625,-0.0163726806640625,-0.00830078125
1772656041436053500,48.519053466796876,-1.0001220703125,-0.015960693359375,-0.0079345703125
1772656041446036500,48.52903637695312,-0.9995269775390625,-0.016265869140625,-0.007659912109375
1772656041456018400,48.53901831054687,-0.99853515625,-0.016357421875,-0.0074615478515625
1772656041466000600,48.549000732421874,-0.9999237060546875,-0.0159759521484375,-0.007843017578125
1772656041475982300,48.558982421875,-0.99822998046875,-0.015411376953125,-0.008148193359375
1772656041485964500,48.56896459960937,-0.9999237060546875,-0.0154571533203125,-0.0078887939453125
1772656041495947300,48.578947265625,-0.9983367919921875,-0.01593017578125,-0.009002685546875
1772656041505929500,48.588929443359376,-0.9983978271484375,-0.01556396484375,-0.0082244873046875
1772656041515911700,48.59891162109375,-0.9988250732421875,-0.015655517578125,-0.0070037841796875
1772656041525893400,48.608893310546875,-0.9988861083984375,-0.0161895751953125,-0.0072784423828125
1772656041535876600,48.618876708984374,-0.9994659423828125,-0.01654052734375,-0.0076751708984375
1772656041545858300,48.6288583984375,-0.9994049072265625,-0.015960693359375,-0.0084381103515625
1772656041555840500,48.63884057617187,-0.9992523193359375,-0.0160064697265625,-0.0074615478515625
1772656041565822500,48.64882250976562,-0.9983062744140625,-0.016693115234375,-0.007354736328125
1772656041575804400,48.65880444335937,-0.9987030029296875,-0.01617431640625,-0.0077362060546875
1772656041585787600,48.66878759765625,-0.9985198974609375,-0.01568603515625,-0.00775146484375
1772656041595769300,48.678769287109375,-0.9994964599609375,-0.0160064697265625,-0.007080078125
1772656041605751600,48.68875146484375,-1.0001068115234375,-0.0162811279296875,-0.0074462890625
1772656041615733500,48.6987333984375,-0.9999847412109375,-0.015655517578125,-0.0081024169921875
1772656041625716500,48.70871655273437,-0.998931884765625,-0.0163116455078125,-0.00762939453125
1772656041635698400,48.71869848632812,-0.999114990234375,-0.016387939453125,-0.0081329345703125
1772656041645680400,48.72868041992187,-1.0001068115234375,-0.0156097412109375,-0.0081024169921875
1772656041655662600,48.73866259765625,-0.9990234375,-0.0158538818359375,-0.007415771484375
1772656041665644300,48.74864428710937,-0.99847412109375,-0.0157470703125,-0.0077972412109375
1772656041675627500,48.75862744140625,-0.9983978271484375,-0.0162353515625,-0.0079193115234375
1772656041685609500,48.768609375,-0.9983062744140625,-0.016998291015625,-0.0075531005859375
1772656041695591400,48.77859130859375,-0.9989013671875,-0.016998291015625,-0.0077056884765625
1772656041705573600,48.78857373046875,-0.999420166015625,-0.0159454345703125,-0.0081024169921875
1772656041715556400,48.79855639648437,-0.99951171875,-0.0160675048828125,-0.0080108642578125
1772656041725538600,48.80853857421875,-0.9997406005859375,-0.0160064697265625,-0.008392333984375
1772656041735520300,48.81852026367188,-0.9992523193359375,-0.0163726806640625,-0.0070648193359375
1772656041745502500,48.82850244140625,-0.998504638671875,-0.015655517578125,-0.007537841796875
1772656041755484700,48.83848461914062,-0.9996337890625,-0.016021728515625,-0.0077972412109375
1772656041765467400,48.84846728515625,-0.9986572265625,-0.016143798828125,-0.0082550048828125
1772656041775449600,48.85844970703125,-0.9987030029296875,-0.0160064697265625,-0.0087432861328125
1772656041785431300,48.868431396484375,-0.99969482421875,-0.016143798828125,-0.0077667236328125
1772656041795413500,48.87841357421875,-0.9996490478515625,-0.0157470703125,-0.006927490234375
1772656041805396500,48.888396484375,-0.99896240234375,-0.0151519775390625,-0.00823974609375
1772656041815378400,48.89837841796875,-0.998809814453125,-0.015472412109375,-0.007720947265625
1772656041825360600,48.90836059570312,-0.99884033203125,-0.0159454345703125,-0.0071563720703125
1772656041835342300,48.91834228515625,-0.999359130859375,-0.016693115234375,-0.00738525390625
1772656041845325300,48.9283251953125,-0.9995880126953125,-0.01617431640625,-0.0077667236328125
1772656041855307000,48.93830712890625,-0.998687744140625,-0.0160980224609375,-0.007659912109375
1772656041865289200,48.948289306640625,-0.9984893798828125,-0.0160369873046875,-0.007904052734375
1772656041875271200,48.958271240234374,-0.999359130859375,-0.01641845703125,-0.007843017578125
1772656041885253000,48.968253173828124,-0.998870849609375,-0.016357421875,-0.007293701171875
1772656041895236400,48.978236328125,-0.999114990234375,-0.01580810546875,-0.008056640625
1772656041905218000,48.98821801757813,-0.9987030029296875,-0.01629638671875,-0.0079193115234375
1772656041915200300,48.9982001953125,-0.998565673828125,-0.01605224609375,-0.008209228515625
1772656041925182200,49.00818212890625,-0.9995880126953125,-0.0158843994140625,-0.007904052734375
1772656041935165200,49.018165283203125,-0.999267578125,-0.016571044921875,-0.0077972412109375
1772656041945147400,49.0281474609375,-0.9990692138671875,-0.0162353515625,-0.00775146484375
1772656041955129000,49.038129150390624,-0.998931884765625,-0.0164031982421875,-0.0081939697265625
1772656041965111300,49.048111328125,-0.999298095703125,-0.0159912109375,-0.00762939453125
1772656041975093200,49.05809326171875,-0.998870849609375,-0.0161895751953125,-0.00732421875
1772656041985076200,49.068076171875,-0.99822998046875,-0.0157623291015625,-0.0075531005859375
1772656041995058200,49.07805810546875,-1.00006103515625,-0.016937255859375,-0.0073699951171875
1772656042005040000,49.0880400390625,-0.99871826171875,-0.0161895751953125,-0.0069580078125
1772656042015022300,49.09802221679688,-0.9989471435546875,-0.0156707763671875,-0.007415771484375
1772656042025005000,49.108005126953124,-0.999725341796875,-0.016021728515625,-0.0072021484375
1772656042034987300,49.1179873046875,-0.9990386962890625,-0.016265869140625,-0.0072784423828125
1772656042044969000,49.12796899414062,-0.999359130859375,-0.0159149169921875,-0.0074615478515625
1772656042054951200,49.137951171875,-0.9992218017578125,-0.0159759521484375,-0.00830078125
1772656042064933000,49.14793310546875,-0.998931884765625,-0.016387939453125,-0.007843017578125
1772656042074916000,49.157916015625,-0.9991455078125,-0.016204833984375,-0.0076141357421875
1772656042084898300,49.16789819335938,-0.9978790283203125,-0.016204833984375,-0.00726318359375
1772656042094880000,49.1778798828125,-0.9984893798828125,-0.0162506103515625,-0.0086212158203125
1772656042104862200,49.1878623046875,-0.999114990234375,-0.0170135498046875,-0.008026123046875
1772656042114845200,49.19784521484375,-0.9986419677734375,-0.0162506103515625,-0.0076141357421875
1772656042124827100,49.2078271484375,-0.998687744140625,-0.0162200927734375,-0.0082550048828125
1772656042134809300,49.217809326171874,-0.999847412109375,-0.016082763671875,-0.0083770751953125
1772656042144791000,49.227791015625,-0.999603271484375,-0.016632080078125,-0.0078582763671875
1772656042154774300,49.23777416992188,-0.9993896484375,-0.0160675048828125,-0.007659912109375
1772656042164756000,49.247755859375,-0.999664306640625,-0.01629638671875,-0.0079498291015625
1772656042174738200,49.25773828125,-0.998992919921875,-0.016876220703125,-0.00762939453125
1772656042184720400,49.26772045898438,-0.99945068359375,-0.0159149169921875,-0.0080718994140625
