time,seconds_elapsed,z,y,x
1772656026240587000,33.3235869140625,0.007491817060112952,0.0059694480647332964,-0.008511684460029936
1772656026250569200,33.3335693359375,0.006891513079404831,0.009059029844217002,-0.004263804057473316
1772656026260551000,33.343551025390624,0.01422317114174366,0.0029750337554141876,-0.004164809795562178
1772656026270533000,33.353533203125,0.004196867167949677,0.007799403438251465,-0.003296639525750652
1772656026280516000,33.36351611328125,0.009434183299541472,0.007603734735678881,-0.002824852728960104
1772656026290498000,33.373498046875,0.005093523746728897,0.009439334398694335,0.003536718192207627
1772656026300480000,33.38347998046875,0.011827800437808036,0.007638550320733338,-0.01005703703877516
1772656026310462000,33.3934619140625,0.006891513079404831,0.008068082578107713,-0.009311415436398237
1772656026320445200,33.403445068359375,0.01571720909178257,0.004124258589465171,-0.008360695149400271
1772656026330427000,33.413427001953124,0.0032949498921632766,0.0011089293562807142,-0.00998864797768183
1772656026340409000,33.4234091796875,0.005837035590410232,0.011107395475078373,-0.008822645538765937
1772656026350392000,33.43339208984375,0.009124386698007582,0.012104626351501791,-0.005148966561281122
1772656026360374000,33.4433740234375,0.00029459903240203856,0.011376439941115677,0.001079082207288593
1772656026370356000,33.45335595703125,0.009721768069267273,0.014534155053365975,-0.0028085591812850906
1772656026380338000,33.463337890625,0.006129296535253524,0.01036841367604211,-0.006166253845044411
1772656026390321000,33.47332080078125,0.012714520144462584,0.010575699751172214,-0.0025249792998190967
1772656026400303000,33.48330322265625,0.009721183547377586,0.002334982286207378,-0.003604965689405799
1772656026410285000,33.49328515625,0.0031371289819478987,-0.0007058832470327616,-0.010216584115196018
1772656026420267000,33.50326708984375,0.008372107025980948,0.009765114020649343,-0.008029339736606925
1772656026430250000,33.51325,0.011213467931747436,0.013161752455309032,-0.006678185422555543
1772656026440232000,33.52323193359375,0.013906944799423218,0.0038941396280191836,-0.0059255495575023815
1772656026450214100,33.53321411132813,0.004477437674999237,0.006139507402013987,-0.011364301978750154
1772656026460196000,33.54319604492188,0.012258593070507048,0.008376728402171284,-0.0017480401105713099
1772656026470179000,33.553178955078124,0.0059749827563762665,0.0113148276806809,-0.0040469601361313836
1772656026480161000,33.5631611328125,0.0077758946985006325,0.014065569427236914,-0.007780872267717495
1772656026490143000,33.57314306640625,0.0058329439371824264,0.00749335143007338,-0.011560829197848215
1772656026500126200,33.58312622070312,0.005084755918383598,0.0019417634512297807,0.0006388595925411209
1772656026510108000,33.59310791015625,0.007924363258481025,-0.0015954524978995322,-0.0016380677969194948
1772656026520090000,33.60309008789063,0.0020879121899604796,0.0077135335193946955,-0.006537164950091392
1772656026530072000,33.61307202148438,-0.008537526720762252,0.008601276139356195,-0.001193219239404425
1772656026540055000,33.623054931640624,0.008369768938422202,0.011566281691100447,-0.011507473309105261
1772656026550037200,33.633037353515626,0.006272504398226738,0.006299666399788111,-0.005078161780815571
1772656026560019000,33.64301904296875,0.00686930124759674,0.00969657882908359,-0.006543421160941943
1772656026570001200,33.653001220703125,0.0001356090784072876,0.007891483902186155,0.0009732654789462685
1772656026579984000,33.66298388671875,0.009562778115272522,0.003812671889644116,-0.00765924148231279
1772656026589966000,33.67296606445313,0.002980477115511894,0.0038517983236350116,-0.0023674369508167726
1772656026599948000,33.68294799804688,0.007920856127142906,0.013313454151991753,-0.0030342668290948495
1772656026609930000,33.69292993164063,0.0034317280143499372,0.016002656703349202,0.00006610120588447898
1772656026619913200,33.702913330078125,0.0011865794360637664,0.009745879597216844,0.0012995337246684356
1772656026629895000,33.71289501953125,0.005225041171908378,0.00881585047179833,-0.004868382354499772
1772656026639877000,33.722877197265625,0.010159574964642525,0.012166055948846042,0.0008014982417691498
1772656026649859000,33.732859130859374,0.0065665189087390895,0.0013021503734402357,-0.00030530308950692416
1772656026659842000,33.74284204101563,0.00746317548751831,0.001958020466286689,0.0005342073414009064
1772656026669824000,33.75282397460938,0.011055647021532057,0.007847279434278607,-0.001044992708018981
1772656026679806000,33.76280590820313,-0.003158171769976616,0.0036907625430263576,-0.0011717471931129693
1772656026689789200,33.7727890625,0.008963643178343772,0.00962082844544202,-0.010364568617986514
1772656026699771000,33.78277099609375,0.006119944185018539,0.005674940363876522,-0.011818411554954946
1772656026709753000,33.792753173828125,-0.0009118541479110718,0.011709800081327557,-0.005943811299977824
1772656026719735000,33.802735107421874,0.006121113228797912,0.003834883721452206,-0.008455584058351815
1772656026729718000,33.81271801757813,0.00926174934208393,0.006610979104973376,-0.007696107460558414
1772656026739700000,33.82269995117188,0.0050695583492517465,0.008198504024744034,0.003204865022492595
1772656026749682000,33.83268188476563,0.00132803373336792,0.007923705671355127,-0.008842450784356333
1772656026759664000,33.8426640625,0.010005261185765266,0.015921682155318556,-0.010721501430030912
1772656026769647000,33.852647216796875,0.00955634837448597,0.013354425483196973,-0.003609760595532134
1772656026779629000,33.862629150390624,0.0068634560286998745,0.006087777214776724,-0.002748805517796427
1772656026789611000,33.872611083984374,0.004469254368543624,0.005030833774060011,-0.0006854341140482574
1772656026799593000,33.882593017578124,0.006266074657440186,0.006457779570948332,-0.0014209818469826131
1772656026809576000,33.89257592773438,0.00791325734257698,0.008810480176936834,0.010472540770797059
1772656026819558100,33.90255810546875,0.0025239655196666716,0.007864541096333414,0.007848306914162821
1772656026829540400,33.91254028320313,0.005365910947322845,0.0025557671637274322,-0.0066508453244809055
1772656026839522000,33.92252197265625,0.0023725743502378462,0.008459785309433936,-0.010349690709263086
1772656026849505300,33.93250537109375,0.023171032229065892,0.004377959355898201,0.004892046357877552
1772656026859487200,33.9424873046875,0.015388123267889022,0.009396298974566161,-0.010539272164343855
1772656026869469200,33.95246923828125,0.002073299142718315,0.0027835480376146734,0.001596840737387538
1772656026879452200,33.9624521484375,0.00701660076379776,0.004406399999093264,0.005404101232974789
1772656026889434000,33.97243408203125,0.009710662153363227,0.009145155491400509,-0.0037048915330786256
1772656026899416300,33.98241625976563,0.009412555989623069,0.0011809168802574277,0.0016399948925245552
1772656026909398300,33.99239819335938,-0.007347440153360366,0.00851334212757647,-0.001444298790488392
1772656026919381200,34.00238134765625,-0.0034580314993858333,0.009484653111454099,-0.011503902245685458
1772656026929363200,34.01236328125,0.009858546191453934,0.007773355681542307,-0.005713518808595836
1772656026939345200,34.02234521484375,0.0031231004565954205,0.005312061868235469,0.003669678655802272
1772656026949327000,34.0323271484375,0.002821487161517143,0.0031949235837906596,0.0002196934655541554
1772656026959310300,34.04231030273438,0.0022229367464780807,0.0138521458722651,0.0011604997133137659
1772656026969292300,34.05229223632813,0.0010240823507308959,0.014271211534552275,0.0032262366040842604
1772656026979274200,34.06227416992188,0.007007832935452461,0.008430687079112976,-0.007025395991606637
1772656026989256200,34.07225610351563,0.005513210463523864,0.003967551924102008,-0.00310090232451912
1772656026999239200,34.0822392578125,0.003417699488997459,0.00565616259817034,0.0013571273971116169
1772656027009221400,34.092221435546875,-0.00032090251743793486,0.008431362932547926,-0.011316978538571856
1772656027019203000,34.102203125,-0.00855155524611473,0.004137574728764594,-0.005408969204337336
1772656027029185300,34.112185302734375,0.0025210429102182387,0.007756057486869394,-0.004027237088931724
1772656027039168000,34.12216796875,0.005362403815984726,0.003649572016112506,-0.0008340807705419138
1772656027049150200,34.13215014648438,0.0013233575582504273,0.0144600669038482,-0.00969631853417959
1772656027059132200,34.14213208007813,0.012993337085843085,0.004499138050153851,-0.004387055977806449
1772656027069114000,34.15211401367188,0.009252396991848945,0.0071439534705132245,-0.007890803482173941
1772656027079097300,34.162097412109375,0.007753682866692543,-0.0014787307830527424,0.0006947499316651373
1772656027089079000,34.1720791015625,0.0011702128231525421,0.0060086658302694555,0.003493659935193136
1772656027099061200,34.182061279296875,0.008352817803621291,0.012148721221555024,-0.00018456735324580222
1772656027109044200,34.19204418945313,0.0001233341187238693,0.0019977131558582186,-0.001307255806820467
1772656027119026200,34.20202612304688,0.009702478846907616,0.0034935960031114515,-0.0040147246672306205
1772656027129008400,34.21200830078125,0.006110591834783553,0.007715816808026283,0.003477110659191385
1772656027138990000,34.22198999023438,0.0019213234513998031,0.0004861578154377639,-0.005270346184936351
1772656027148973300,34.231973388671875,0.0025192893445491788,0.010274670977983623,-0.010000365814939141
1772656027158955000,34.241955078125,-0.0028688334345817563,0.009782229552231729,-0.007016623596684076
1772656027168937200,34.251937255859374,0.0029670331120491026,0.005896254964359104,-0.004826205446897074
1772656027178919400,34.26191943359375,0.009400865551829337,-0.005275748445838689,-0.00021116766580380497
1772656027188902100,34.27190209960938,0.007904489514231682,0.006254950475227087,-0.011006588281993754
1772656027198884400,34.28188427734375,0.0053606502503156656,0.0010154971854761242,-0.0044576232962543145
1772656027208866000,34.29186596679688,0.0073059390991926185,0.007178495060931891,-0.0032586958352709187
1772656027218848300,34.30184814453125,0.009398527464270591,0.004084328437875956,-0.006995521443150937
1772656027228831200,34.311831298828125,0.00895019917488098,0.00960928413812071,0.00048298861081711944
1772656027238813200,34.321813232421874,0.00895195274055004,-0.0010852744860574603,-0.0053351459163008255
1772656027248795400,34.33179541015625,0.008804653224349021,0.004045987455174327,-0.002203145200619474
1772656027258777000,34.341777099609374,0.010599135425686836,0.013551573756802826,-0.004032324256002902
1772656027268760300,34.35176025390625,0.011496961048245428,0.004071067097503692,-0.005300270965741947
1772656027278742300,34.3617421875,0.010748188507556915,0.004903590665198862,0.000570456831716001
1772656027288724200,34.37172412109375,0.013441665375232696,0.004949073774740099,-0.004284020295017399
1772656027298706200,34.3817060546875,-0.0037672435790300366,0.0046385099882259966,-0.0027111906208796424
1772656027308689200,34.391689208984374,-0.0024199206233024594,0.011696429143100977,0.0009095480263931676
1772656027318671000,34.401671142578124,0.004462240105867385,0.013145751168578862,-0.00977343432442285
1772656027328653000,34.41165307617187,0.0007218845337629318,0.008773819694668054,-0.004875981139065698
1772656027338635300,34.42163525390625,0.013141221123933792,0.002694737243000418,0.0012530870673246681
1772656027348618200,34.4316181640625,0.018377368211746216,0.005594093680009246,-0.012790882449457421
1772656027358600200,34.44160009765625,0.004758008182048797,0.006922711935266852,-0.006998348154476843
1772656027368582100,34.45158203125,0.006252630653977393,0.0066022112766280765,-0.0026537111128680404
1772656027378565400,34.4615654296875,0.003559738308191299,0.003375613912940025,0.0032453842625487592
1772656027388547000,34.471547119140624,0.005206336471438407,0.007951561792660504,-0.007573001670697703
1772656027398529300,34.481529296875,0.010892565414309502,0.011811196362879127,-0.006335495764994994
1772656027408511200,34.49151123046875,0.0020645313143730164,0.010841511080507188,-0.005626685341936536
1772656027418494200,34.501494140625,0.00924655177295208,0.008737341875489801,-0.007603109114593826
1772656027428476200,34.51147607421875,0.0077484221696853635,0.006246621038299053,-0.004789357734960503
1772656027438458000,34.5214580078125,0.00819733498096466,0.003831212193332612,-0.00017182660268153993
1772656027448440300,34.5314404296875,0.0008656769186258316,-0.000040989597514271734,-0.00037713534985668953
1772656027458423000,34.541423095703124,0.0035550621330738066,0.006177026400808245,-0.007253245364152826
1772656027468405200,34.5514052734375,0.014475684598088264,0.008096596286538988,-0.000856863424507901
1772656027478387200,34.56138720703125,0.00923603037893772,0.008955879996996373,-0.008028691282635555
1772656027488369200,34.571369140625,0.008786533045768737,0.009893544439598917,-0.00426826560345944
1772656027498352400,34.58135229492188,0.007438625568151474,0.016655403257347642,-0.005938262908603064
1772656027508334000,34.591333984375,0.0036971009522676467,0.008296283577103167,-0.00023282237518578767
