time,seconds_elapsed,z,y,x
1772656024403847200,31.48684716796875,0.0006019007414579391,0.00012706732377409935,0.00007909862324595451
1772656024413829000,31.4968291015625,-0.0014247647486627102,0.0016208343440666795,0.001957426080480218
1772656024423812000,31.50681201171875,-0.0014722694177180529,0.00029936281498521566,-0.0002696034498512745
1772656024433794300,31.516794189453126,0.001506476430222392,-0.0019233113853260875,0.001403127796947956
1772656024443776300,31.5267763671875,-0.0008570190984755754,-0.00041589001193642616,0.0005959090776741505
1772656024453759200,31.53675927734375,-0.000855687540024519,-0.001117366598919034,-0.0020584636367857456
1772656024463741200,31.5467412109375,-0.00198163790628314,-0.000980048906058073,-0.000942855142056942
1772656024473723100,31.55672314453125,0.0010663500288501382,0.0013803107431158423,0.0005304054357111454
1772656024483705300,31.566705322265626,-0.00017479527741670609,0.0009200170752592385,0.0022839924786239862
1772656024493688000,31.57668798828125,0.00030377483926713467,-0.0019359567668288946,0.0015636072494089603
1772656024503670300,31.586670166015626,-0.004855915904045105,-0.000023942673578858376,-0.0006806999444961548
1772656024513652000,31.59665185546875,-0.00023772823624312878,0.0006666149711236358,-0.001655949279665947
1772656024523635200,31.60663525390625,-0.00287925754673779,0.0019002752378582954,-0.000982353463768959
1772656024533617200,31.6166171875,0.00015461561270058155,-0.002572770230472088,0.0027798940427601337
1772656024543599000,31.62659912109375,-0.0008040615357458591,0.00020283798221498728,-0.002267132978886366
1772656024553581300,31.636581298828126,0.002115828450769186,0.0016758324345573783,0.0023984587751328945
1772656024563564000,31.64656396484375,-0.0005065649747848511,0.00011115928646177053,0.00021106982603669167
1772656024573546200,31.656546142578126,-0.0017358800396323204,0.0011481941910460591,0.0005972282961010933
1772656024583528200,31.666528076171875,0.0032950290478765965,0.0031636899802833796,0.0003862292505800724
1772656024593511200,31.67651123046875,-0.002567920135334134,-0.0008062842534855008,-0.0022526970133185387
1772656024603493000,31.6864931640625,0.0008853033650666475,0.001610662555322051,-0.0011466383002698421
1772656024613475000,31.69647509765625,0.00010100239887833595,-0.000495631480589509,-0.00039536086842417717
1772656024623457300,31.706457275390626,0.00009467033669352531,-0.00008914689533412457,0.0026989546604454517
1772656024633440300,31.716440185546876,0.00047070859000086784,0.002170811640098691,-0.0020555867813527584
1772656024643422200,31.726422119140626,-0.0012117000296711922,0.00017826480325311422,0.001525204163044691
1772656024653404200,31.736404052734375,-0.00046761264093220234,0.0009852026123553514,-0.0017342385835945606
1772656024663386000,31.74638623046875,-0.0028258750680834055,-0.000690382206812501,0.001748079201206565
1772656024673369000,31.756369140625,0.0015180069021880627,0.0015165794175118208,0.0015070631634443998
1772656024683351300,31.766351318359376,0.0006290818564593792,-0.0007944050012156367,0.0014250187668949366
1772656024693333200,31.776333251953126,0.0002719520125538111,0.00010334665421396494,-0.0010314811952412128
1772656024703316200,31.786316162109376,0.0022765658795833588,-0.00006252853199839592,0.0029313862323760986
1772656024713298200,31.796298095703126,-0.00041562365368008614,0.00005411787424236536,0.0002764812670648098
1772656024723280100,31.806280029296875,-0.0014504464343190193,-0.000195580767467618,0.0011686524376273155
1772656024733262000,31.816261962890625,0.001129091251641512,0.0005450444296002388,-0.000028172042220830917
1772656024743245000,31.8262451171875,-0.00014021527022123337,0.0018135430291295052,0.0006352649070322514
1772656024753227300,31.836227294921876,-0.0005351619329303503,0.0016516228206455708,0.0014573826920241117
1772656024763209200,31.846209228515626,0.0007819142192602158,-0.0004262385191395879,-0.00041628768667578697
1772656024773192200,31.856192138671876,0.0008974955417215824,0.0013615414500236511,-0.0010421308688819408
1772656024783174400,31.86617431640625,-0.0012298477813601494,-0.0010683424770832062,0.00017048325389623642
1772656024793156000,31.876156005859375,-0.0011981558054685593,0.000934621028136462,0.00015929760411381721
1772656024803138300,31.88613818359375,-0.0007315145339816809,-0.0015750882448628545,0.004126390907913446
1772656024813121000,31.89612109375,-0.0006002206355333328,0.0008459915989078581,-0.0012044585309922695
1772656024823107000,31.906107177734373,0.0008608116768300533,-0.000531442929059267,0.0007039760239422321
1772656024833089000,31.916089111328127,0.0013063584920018911,-0.00011812022421509027,-0.0008268090896308422
1772656024843072300,31.926072265625,-0.001674480503425002,0.0012168637476861477,-0.0012967893853783607
1772656024853054000,31.936053955078126,0.0013130535371601582,0.0008679896127432585,0.0004491787403821945
1772656024863036200,31.9460361328125,-0.002474192064255476,0.0005407884018495679,-0.000041808467358350754
1772656024873018000,31.95601806640625,0.00019109947606921196,-0.00022353895474225283,0.00034088781103491783
1772656024883001000,31.9660009765625,-0.0016117426566779613,-0.000426132814027369,-0.0018038628622889519
1772656024892983300,31.9759833984375,-0.000509992940351367,-0.0010479810880497098,-0.0022241096012294292
1772656024902965000,31.985965087890627,0.0021305116824805737,-0.0017333494033664465,0.0005852747708559036
1772656024912947200,31.995947265625,-0.00026846397668123245,0.0025926893576979637,0.0009653076995164156
1772656024922930000,32.00592993164062,-0.00043683196417987347,-0.00006041955202817917,-0.00192614970728755
1772656024932912000,32.015912109375,0.0021240636706352234,0.0005539716221392155,0.001348739257082343
1772656024942894000,32.02589404296875,-0.00010993564501404762,0.0005734276492148638,-0.0008783750236034393
1772656024952877000,32.035876953125,0.001394217717461288,0.001844554441049695,-0.0016339137218892574
1772656024962859300,32.045859375,-0.0022177232895046473,0.001382526010274887,0.0002025226131081581
1772656024972841000,32.055841064453126,-0.0004376666620373726,0.0008000927045941353,0.0020520882681012154
1772656024982823200,32.0658232421875,0.00006103538908064365,0.00044272630475461483,0.0029443642124533653
1772656024992806100,32.07580615234375,-0.0005722641944885254,-0.0015706234844401479,0.0016370185185223818
1772656025002788000,32.0857880859375,0.0030291671864688396,0.0009398965048603714,-0.0003198585473001003
1772656025012770000,32.09577001953125,-0.000777022447437048,-0.0017874467885121703,0.003099374007433653
1772656025022752000,32.105751953125,-0.0003831048961728811,0.002262176712974906,-0.001184198074042797
1772656025032735200,32.1157353515625,0.00019986112602055073,-0.0006920677842572331,0.002632644260302186
1772656025042717000,32.125717041015626,-0.002768764039501548,-0.0007061118958517909,0.001995706232264638
1772656025052699100,32.13569921875,0.0009018708951771259,-0.0017034657066687942,-0.0020877188071608543
1772656025062682000,32.14568212890625,-0.0018467495683580637,-0.0007958787027746439,0.00013902224600315094
1772656025072664000,32.1556640625,0.0009130840189754963,0.0005665944190695882,-0.00006657373160123825
1772656025082646000,32.16564599609375,0.0001880184281617403,-0.0015137505251914263,0.0007331524975597858
1772656025092628000,32.1756279296875,0.0004974778275936842,0.0005909455940127373,0.0017374304588884115
1772656025102611000,32.18561083984375,0.00039212265983223915,-0.00010832259431481361,-0.0004265373572707176
1772656025112593200,32.19559326171875,0.0011961308773607016,0.0009878345299512148,-0.0008723507635295391
1772656025122575000,32.2055751953125,0.00045338040217757225,0.0005970523925498128,-0.0019757291302084923
1772656025132558000,32.21555810546875,-0.0013083007652312517,-0.000720413401722908,-0.0002611861564218998
1772656025142540000,32.2255400390625,-0.0004831412807106972,-0.0006869860226288438,0.0011877473443746567
1772656025152522000,32.23552197265625,-0.0011318873148411512,0.001624105148948729,-0.0017582415603101254
1772656025162504200,32.24550415039062,0.00002773408778011799,0.0007642339332960546,0.000199255533516407
1772656025172487000,32.25548681640625,-0.0016780206933617592,0.0020678513683378696,0.001133758807554841
1772656025182469000,32.26546923828125,0.0020413524471223354,0.0029648346826434135,0.0008225184865295887
1772656025192451000,32.275451171875,0.0008629036601632833,-0.0004818282322958112,0.0005705836229026318
1772656025202433000,32.28543310546875,0.00014637294225394726,-0.0017540958942845464,-0.0016786414198577404
1772656025212416300,32.295416259765624,0.0008643611799925566,0.0029604982119053602,-0.0004922035150229931
1772656025222398000,32.30539794921875,-0.0017387699335813522,-0.0011687028454616666,0.0009054341353476048
1772656025232380200,32.31538012695312,-0.001550484448671341,0.0029647895134985447,0.0015206241514533758
1772656025242363000,32.32536279296875,-0.0003604646772146225,0.0008776929462328553,0.0009673696476966143
1772656025252345000,32.335344970703126,-0.0009721929673105478,-0.0016326027689501643,-0.0011074990034103394
1772656025262327300,32.34532739257813,-0.0011939401738345623,-0.0036342248786240816,-0.0001959577202796936
1772656025272309000,32.35530908203125,-0.0003124338109046221,0.0011080661788582802,0.00017209118232131004
1772656025282292200,32.36529223632812,0.0006870483048260212,-0.002767302095890045,-0.0021529709920287132
1772656025292274000,32.37527392578125,-0.00006849062629044056,-0.0016849935054779053,-0.003539146389812231
1772656025302256000,32.38525610351562,-0.0016929879784584045,-0.0015907709021121264,0.004174758214503527
1772656025312238000,32.39523803710937,0.002309210365638137,-0.00009247648995369673,0.00003807013854384422
1772656025322221000,32.405220947265626,-0.0008428881410509348,-0.0011981611605733633,-0.0009058737196028233
1772656025332203300,32.41520336914063,-0.001502020750194788,0.0012524796184152365,-0.0010475539602339268
1772656025342185000,32.42518505859375,0.0006985466461628675,-0.0011397432535886765,-0.0010307235643267632
1772656025352168200,32.43516821289062,-0.00019547645933926105,-0.0006486563943326473,-0.0010126139968633652
1772656025362150100,32.44515014648437,0.001943039707839489,0.00215016002766788,0.00006574904546141624
1772656025372132000,32.45513208007812,0.0014503549318760633,-0.00034282507840543985,0.000981610268354416
1772656025382114000,32.46511401367187,-0.0008241611067205667,0.0013699779519811273,-0.0015631690621376038
1772656025392097000,32.475096923828126,-0.000004706438630819321,0.0010282944422215223,0.0023404923267662525
1772656025402079200,32.48507934570313,0.000848858617246151,0.0018551208777353168,-0.0005054650828242302
1772656025412061000,32.49506103515625,0.002044085180386901,-0.0017364182276651263,-0.0009488817304372787
1772656025422043100,32.50504321289063,-0.0006532196421176195,0.0011057717492803931,-0.00015446962788701057
1772656025432026000,32.51502612304687,-0.0007903724908828735,-0.0007472557481378317,0.0017670008819550276
1772656025442008000,32.52500805664062,-0.0020674248225986958,0.0020669882651418447,-0.0015914360992610455
1772656025451990000,32.53498999023437,-0.001698044128715992,-0.0014656950952485204,-0.000625507440418005
1772656025461973200,32.54497314453125,-0.0007953308522701263,0.0010431506671011448,0.0012653095182031393
1772656025471955000,32.554954833984375,0.0007122845854610205,0.0006324913119897246,-0.0008745403029024601
1772656025481937200,32.56493725585938,-0.0002605593763291836,0.0015205362578853965,0.0020954045467078686
1772656025491919000,32.57491918945313,0.0006680849473923445,-0.001161533291451633,-0.0006250147707760334
1772656025501902000,32.58490209960937,0.0022422857582569122,-0.00010015745647251606,0.0018586362712085247
1772656025511884000,32.59488403320312,0.00024757813662290573,-0.00016886694356799126,-0.0000780145637691021
1772656025521866000,32.60486596679687,-0.0005130690988153219,-0.0017630429938435555,0.0005304398946464062
1772656025531848200,32.61484814453125,0.0014057382941246033,-0.001445860369130969,-0.0024083582684397697
1772656025541831000,32.624830810546875,-0.0003912860993295908,-0.0005673824343830347,-0.0012823455035686493
1772656025551813000,32.63481323242188,-0.00007223919965326786,0.0019580931402742863,-0.0002714092843234539
1772656025561795000,32.644795166015626,-0.00022407039068639278,-0.0009090905077755451,0.0008729035034775734
1772656025571778000,32.65477807617187,0.0009194910526275635,-0.002020960208028555,-0.00021020416170358658
1772656025581760300,32.66476025390625,0.0011303435312584043,0.000025292509235441685,-0.0009906222112476826
1772656025591742000,32.67474194335937,-0.0009988537058234215,0.0016527501866221428,0.0009683992248028517
1772656025601724200,32.68472412109375,-0.0008327767718583345,0.0020878224167972803,-0.0010139294900000095
1772656025611707000,32.694706787109375,-0.0016250673215836287,0.0019815622363239527,0.00006544962525367737
1772656025621689000,32.70468920898438,0.0011090838816016912,-0.0025216846261173487,-0.0010051243007183075
1772656025631671300,32.71467138671875,-0.0006081224419176579,-0.002174674766138196,-0.0005851439200341702
1772656025641653000,32.724653076171876,-0.0007223645225167274,0.0008441677782684565,-0.00017765257507562637
1772656025651636200,32.73463623046875,-0.0012094564735889435,0.0008668046211823821,-0.0020637032575905323
1772656025661618000,32.74461791992187,0.0022677723318338394,0.0009954681154340506,-0.0006674248725175858
1772656025671600000,32.75460009765625,-0.000581277534365654,0.0009541892213746905,0.00409350823611021
1772656025681583000,32.7645830078125,0.0008615008555352688,-0.0009666954865679145,-0.0005178060382604599
