time,seconds_elapsed,z,y,x
1772656034149025500,41.23202563476563,-0.004257062915712595,0.0003246393462177366,-0.0033127060160040855
1772656034159008500,41.24200854492187,-0.0046416232362389565,-0.0007137271459214389,-0.0021137509029358625
1772656034168990500,41.25199047851562,-0.0005544701125472784,0.000041545314161339775,-0.0029089709278196096
1772656034178972400,41.26197241210937,-0.0021260015200823545,-0.0008817726047709584,-0.0057281930930912495
1772656034188954400,41.27195434570312,-0.002739860210567713,-0.0010058758780360222,-0.0017014936311170459
1772656034198937300,41.281937255859376,-0.0018695390317589045,-0.0025632926262915134,-0.005593170877546072
1772656034208919600,41.29191943359375,-0.0022066952660679817,-0.002633333671838045,-0.005604356061667204
1772656034218901500,41.30190161132813,-0.004198739770799875,0.0008519452530890703,-0.001243962557055056
1772656034228883500,41.311883544921876,-0.0038868836127221584,-0.0036163064651191235,-0.00640863087028265
1772656034238866700,41.32186669921875,-0.003334810258820653,-0.001333178486675024,-0.006376939360052347
1772656034248848400,41.33184838867187,-0.0037593182642012835,0.00035233621019870043,-0.003371029393747449
1772656034258830600,41.34183056640625,-0.004326571244746447,-0.0009446232579648495,-0.00449941074475646
1772656034268812500,41.3518125,-0.0028610338922590017,0.0014378406340256333,-0.00615323381498456
1772656034278795500,41.36179541015625,-0.0017963021527975798,-0.0019864519126713276,-0.0017126789316534996
1772656034288777500,41.37177758789063,-0.0033135050907731056,-0.0031646343413740396,-0.005024319514632225
1772656034298759400,41.381759521484376,-0.0032892702147364616,-0.0008514125947840512,-0.004287955816835165
1772656034308741600,41.39174169921875,-0.0027771443128585815,-0.0017917747609317303,-0.00501153664663434
1772656034318724400,41.40172436523437,-0.002400306984782219,-0.004568919073790312,-0.003923369105905294
1772656034328706600,41.41170654296875,-0.00307675008662045,-0.0031585090328007936,-0.005090366117656231
1772656034338688300,41.42168823242187,-0.0006684534018859267,-0.00159470085054636,-0.004471713677048683
1772656034348670500,41.43167041015625,-0.0028450549580156803,-0.0030839405953884125,-0.0024085629265755415
1772656034358652400,41.44165234375,-0.0004894890007562935,-0.002126534003764391,-0.004219512455165386
1772656034368635400,41.451635498046876,-0.002029328839853406,-0.0018809906905516982,-0.00404507527127862
1772656034378617600,41.46161767578125,-0.0057401773519814014,-0.0011166634503751993,-0.0032053806353360415
1772656034388599300,41.471599365234376,-0.0029489181470125914,-0.0018865832826122642,-0.007081877905875444
1772656034398581500,41.48158154296875,-0.0024881914723664522,-0.0024253407027572393,-0.0036647759843617678
1772656034408564500,41.491564453125,-0.0030099046416580677,-0.0000327568814100232,-0.004963599611073732
1772656034418546400,41.50154638671875,-0.0004844290087930858,-0.001829591696150601,-0.005569735076278448
1772656034428528600,41.51152856445312,-0.004364122170954943,-0.002251702593639493,-0.004704740364104509
1772656034438510300,41.52151025390625,-0.0028421254828572273,-0.00020479709201026708,-0.005693838465958834
1772656034448493600,41.53149365234375,-0.004205930046737194,-0.0008218514849431813,-0.004708468914031982
1772656034458475300,41.541475341796875,-0.002430667169392109,-0.0016474314033985138,-0.006625944748520851
1772656034468457500,41.55145751953125,-0.0036884781438857317,-0.0002812298189383,-0.006598780397325754
1772656034478439700,41.56143969726563,-0.00227833422832191,-0.000892691605258733,-0.002817890839651227
1772656034488422400,41.57142236328125,-0.0010610034223645926,-0.0007161240209825337,-0.0051902346312999725
1772656034498404600,41.58140454101562,-0.0006053365068510175,-0.0007829693495295942,-0.006671485025435686
1772656034508386300,41.59138623046875,-0.002293780678883195,-0.0017113472567871213,-0.0021909826900810003
1772656034518368500,41.60136840820312,-0.004269846249371767,0.0001960086519829929,-0.003323625074699521
1772656034528351500,41.6113515625,-0.0032258869614452124,-0.001692705205641687,-0.005660815164446831
1772656034538333400,41.62133349609375,-0.0022386531345546246,-0.0017251957906410098,-0.0028298748657107353
1772656034548315600,41.63131567382813,-0.005603024736046791,-0.0029201561119407415,-0.003359045134857297
1772656034558297300,41.64129736328125,-0.0012266519479453564,-0.0013345100451260805,-0.0028309402987360954
1772656034568280600,41.65128051757812,-0.00318940170109272,-0.00009986854274757206,-0.005316202063113451
1772656034578262500,41.66126245117187,-0.0046181874349713326,-0.00472444761544466,-0.004650145769119263
1772656034588244500,41.67124438476562,-0.0016903083305805922,-0.003136138431727886,-0.003090332029387355
1772656034598226400,41.68122631835938,-0.003993942867964506,-0.0036514601670205593,-0.0041127195581793785
1772656034608208400,41.69120849609375,-0.004236822947859764,-0.0023758059833198786,-0.0017526262672618032
1772656034618191400,41.70119140625,-0.003596598980948329,-0.0020303940400481224,-0.0035033884923905134
1772656034628173300,41.71117333984375,-0.002907106652855873,-0.0018346516881138086,-0.00523657351732254
1772656034638155500,41.721155517578126,-0.0005597964627668262,-0.0026615632232278585,-0.005005144979804754
1772656034648137500,41.731137451171875,-0.004421646241098642,-0.0016290555940940976,-0.005645102355629206
1772656034658120400,41.74112036132812,-0.0030631679110229015,-0.0009230516152456403,-0.003969707991927862
1772656034668102400,41.75110229492188,-0.002011219272390008,-0.0015933692920953035,-0.004096474498510361
1772656034678084400,41.76108447265625,-0.003226952161639929,-0.001517202821560204,-0.0032621060963720083
1772656034688066600,41.77106665039062,-0.0025273398496210575,-0.0008791094878688455,-0.006208893842995167
1772656034698049500,41.781049560546876,-0.002853044541552663,-0.0015456987312063575,-0.003959854133427143
1772656034708031500,41.791031494140626,-0.0017659420846030116,-0.0015715312911197543,-0.005105812568217516
1772656034718013400,41.801013427734375,-0.003861849894747138,-0.003483947366476059,-0.005239236634224653
1772656034727995400,41.810995361328125,-0.0019212043844163418,-0.00009454221435589716,-0.005563343409448862
1772656034737978400,41.82097827148438,0.00043036683928221464,0.0004111920716241002,-0.0036794233601540327
1772656034747960600,41.83096069335937,-0.0028011128306388855,-0.0017768610268831253,-0.004350806120783091
1772656034757942500,41.84094262695312,-0.002636263146996498,-0.003316967049613595,-0.00126739835832268
1772656034767924500,41.85092456054687,-0.0035111114848405123,0.0022098910994827747,-0.00526693370193243
1772656034777907500,41.860907470703125,-0.005403819959610701,-0.0015188007382676005,-0.001787779969163239
1772656034787889400,41.870889404296875,-0.0005976133397780359,-0.0019225359428673983,-0.005571599118411541
1772656034797871400,41.880871337890625,-0.0007233145297504961,-0.0019736685790121555,-0.004548945464193821
1772656034807853600,41.890853515625,-0.0025712819769978523,-0.0018546254141256213,-0.0046208505518734455
1772656034817836500,41.90083642578125,-0.0023880566004663706,-0.00006178533658385277,-0.005163869354873896
1772656034827818500,41.91081860351562,-0.0035119105596095324,-0.001981924520805478,-0.0008740494376979768
1772656034837800700,41.92080078125,-0.0007672567153349519,-0.0009004147723317146,-0.004485296085476875
1772656034847782700,41.93078271484375,-0.003043726785108447,0.001130245509557426,-0.0039087217301130295
1772656034857764600,41.9407646484375,-0.0023001721128821373,-0.004649080336093903,-0.006744455546140671
1772656034867747800,41.95074780273438,-0.0019054916920140386,-0.0011635350529104471,-0.0057156761176884174
1772656034877729500,41.9607294921875,-0.0052363071590662,-0.0006460828590206802,-0.005717274267226458
1772656034887711700,41.970711669921876,-0.0026402578223496675,-0.0035095135681331158,-0.00310604483820498
1772656034897693700,41.980693603515626,-0.0024770060554146767,-0.003820304526016116,-0.0055228634737432
1772656034907676700,41.9906767578125,-0.003707919269800186,-0.0005816344055347145,-0.004471180960536003
1772656034917658600,42.00065869140625,-0.0029947245493531227,-0.004506867378950119,-0.0037089844699949026
1772656034927640600,42.010640625,-0.004352137912064791,-0.0019204054260626435,-0.0027627632953226566
1772656034937622800,42.02062280273437,-0.00038748994120396674,0.0006705839768983424,-0.0044173854403197765
1772656034947605500,42.03060546875,0.0003808320325333625,-0.002329467097297311,-0.0038746329955756664
1772656034957587700,42.040587646484376,-0.004098604898899794,-0.0014631407102569938,-0.0036535905674099922
1772656034967569700,42.050569580078125,-0.00395799009129405,-0.0002668487431947142,-0.0054703992791473866
1772656034977551600,42.060551513671875,-0.0036133769899606705,0.0014389059506356716,-0.0017563547007739544
1772656034987534800,42.07053491210937,-0.0036216326989233494,-0.0018426411552354693,-0.004797152243554592
1772656034997516500,42.0805166015625,-0.0031582426745444536,-0.0019433086272329092,-0.004132693167775869
1772656035007498800,42.09049877929687,-0.0015022892039269209,-0.0008913599886000156,-0.005046690348535776
1772656035017480700,42.10048071289062,-0.002163019496947527,-0.0010775149567052722,-0.001900964416563511
1772656035027463700,42.110463623046876,-0.0025475798174738884,-0.002555303042754531,-0.004631237126886845
1772656035037446000,42.12044580078125,-0.0011853729374706745,-0.000672448193654418,-0.0052046156488358974
1772656035047427600,42.130427490234375,-0.0016176040517166257,-0.0016218650853261352,-0.005852296482771635
1772656035057409800,42.14040991210938,-0.002855707658454776,-0.0007299724384211004,-0.00199364242143929
1772656035067391700,42.150391845703126,-0.005135107319802046,-0.0036879454273730516,-0.003546531544998288
1772656035077374700,42.16037475585937,-0.0021462414879351854,-0.0008415589109063148,-0.005154814571142197
1772656035087356700,42.17035668945312,-0.003677825443446636,-0.00010892329009948298,-0.005328452680259943
1772656035097338600,42.18033862304687,-0.0027537085115909576,0.001826395862735808,-0.005269863177090883
1772656035107320800,42.19032080078125,-0.002683933824300766,-0.0005398227367550135,-0.0037238982040435076
1772656035117303600,42.200303466796875,-0.002237055217847228,-0.003326021833345294,-0.003602191573008895
1772656035127285800,42.21028564453125,-0.003921238239854574,-0.0033012544736266136,-0.0017419736832380295
1772656035137267700,42.220267822265626,-0.004240551497787237,-0.005279184319078922,-0.004259726032614708
1772656035147249700,42.230249755859376,-0.003349990351125598,-0.0009265137487091124,-0.005360410548746586
1772656035157232600,42.24023266601562,-0.0017784589435905218,-0.0005784385721199214,-0.0033156354911625385
1772656035167214600,42.25021459960937,-0.0016170714516192675,-0.0026546388398855925,-0.005681854207068682
1772656035177196800,42.26019677734375,-0.0016498282784596086,-0.002978213131427765,-0.006795055698603392
1772656035187178500,42.27017846679688,-0.0024863271974027157,-0.002828543307259679,-0.003468767274171114
1772656035197161700,42.28016162109375,-0.0026168220210820436,-0.0013560815714299679,-0.005712214391678572
1772656035207143700,42.290143798828126,-0.0028706213925033808,-0.0009257147903554142,-0.0040916805155575275
1772656035217125600,42.300125732421876,-0.0025569009594619274,-0.0018775284988805652,-0.00472498033195734
1772656035227107800,42.31010791015625,-0.0038120488170534372,-0.004193946253508329,-0.004720186814665794
1772656035237090600,42.32009057617187,-0.001734783174470067,-0.0036487970501184464,-0.0037819549906998873
1772656035247072800,42.33007275390625,-0.005258145276457071,-0.0031374699901789427,-0.003487143199890852
1772656035257054500,42.34005444335938,-0.0018964370246976614,-0.003221625927835703,-0.00478383619338274
1772656035267036700,42.35003662109375,-0.0028061727061867714,-0.0024535702541470528,-0.003955326974391937
1772656035277019600,42.36001953125,-0.0038005972746759653,-0.002502306131646037,-0.0018748653819784522
1772656035287001600,42.370001708984375,-0.00307568465359509,-0.0036722328513860703,-0.003882622579112649
1772656035296983800,42.37998388671875,-0.0044983453117311,-0.0021377194207161665,-0.003846403444185853
1772656035306965500,42.389965576171875,-0.003172357566654682,-0.001912948559038341,-0.0023441144730895758
1772656035316948700,42.39994873046875,-0.0012956279097124934,-0.0024546354543417692,-0.0033902039285749197
1772656035326930700,42.4099306640625,-0.0020455741323530674,-0.002095108851790428,-0.006944991648197174
1772656035336912600,42.41991259765625,-0.004269047174602747,-0.0019558256026357412,-0.005089567042887211
1772656035346894800,42.42989477539062,-0.00304638990201056,-0.002528671408072114,-0.006854976527392864
1772656035356876500,42.43987646484375,-0.0017675400013104081,-0.0008950884221121669,-0.004560929723083973
1772656035366859800,42.44985986328125,-0.0043960800394415855,-0.0031609057914465666,-0.00333267985843122
1772656035376841700,42.459841796875,-0.0031071100383996964,-0.0022471752017736435,-0.0038072550669312477
1772656035386823700,42.46982373046875,-0.002243979601189494,-0.001133174984715879,-0.0036184368655085564
1772656035396806000,42.479805908203126,-0.003168895374983549,0.00022290658671408892,-0.004011519718915224
1772656035406788600,42.48978857421875,-0.0031941954512149096,-0.0009203884401358664,-0.005768939387053251
1772656035416770800,42.49977075195312,-0.003915645647794008,-0.003932956140488386,-0.00472577940672636
1772656035426752500,42.50975244140625,-0.0017361147329211235,-0.002796585438773036,-0.004007524810731411
1772656035436734700,42.51973461914063,-0.0018671422731131315,-0.0012580773327499628,-0.004354001954197884
1772656035446717700,42.5297177734375,-0.003565173828974366,-0.002576342085376382,-0.004707403481006622
1772656035456699600,42.53969970703125,-0.003421895671635866,-0.0034053840208798647,-0.003856523660942912
1772656035466681600,42.549681640625,-0.0025979136116802692,-0.0014735270524397492,-0.004593953024595976
1772656035476663600,42.55966357421875,-0.0020189424976706505,-0.003718571737408638,-0.004547613672912121
